epoch,speaker_utterance,ground_truth
21,<sos> green yellow rectangle green green rectangle square green <eos>,<sos> rectangle <eos>
21,<sos> red yellow yellow red red red red red <eos>,<sos> rectangle <eos>
21,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
21,<sos> yellow red yellow yellow red red yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> circle <eos>
21,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue ellipse yellow yellow yellow blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> white white white square white green gray square <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> yellow square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> square white square gray gray gray gray rectangle <eos>,<sos> square <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow white rectangle rectangle <eos>,<sos> square <eos>
21,<sos> green yellow green green blue blue gray green <eos>,<sos> green shape <eos>
21,<sos> square square square square square square square square <eos>,<sos> circle <eos>
21,<sos> white ellipse ellipse white circle white white ellipse <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow square square square yellow <eos>,<sos> square <eos>
21,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
21,<sos> ellipse white gray white white gray gray white <eos>,<sos> gray ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> yellow rectangle <eos>
