epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
79,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
79,<sos> white rectangle gray green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse yellow green ellipse green yellow ellipse <eos>,<sos> green shape <eos>
79,<sos> yellow rectangle green square blue rectangle green square <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white rectangle yellow rectangle white white white <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
79,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
79,<sos> square square square red square red square square <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white square <eos>
79,<sos> circle circle circle circle circle circle blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
79,<sos> ellipse ellipse ellipse gray gray green gray gray <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> ellipse ellipse square ellipse square ellipse square ellipse <eos>,<sos> blue ellipse <eos>
79,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> yellow green red rectangle green square rectangle green <eos>,<sos> green circle <eos>
79,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
