epoch,speaker_utterance,ground_truth
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red white white red white red red <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle ellipse <eos>,<sos> rectangle <eos>
35,<sos> white square circle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
35,<sos> circle yellow circle circle gray circle gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
35,<sos> red red ellipse red red red red circle <eos>,<sos> red shape <eos>
35,<sos> rectangle yellow yellow rectangle green gray gray rectangle <eos>,<sos> square <eos>
35,<sos> yellow white yellow white yellow yellow circle circle <eos>,<sos> yellow shape <eos>
35,<sos> green rectangle rectangle rectangle square rectangle gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow green green gray green green square green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
35,<sos> white white white white rectangle white gray white <eos>,<sos> white shape <eos>
35,<sos> ellipse yellow green green green green blue green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
35,<sos> green ellipse yellow green ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
