epoch,speaker_utterance,ground_truth
23,<sos> yellow blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> white square green gray gray rectangle gray red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow red yellow red red circle red <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> ellipse ellipse white white white white ellipse gray <eos>,<sos> ellipse <eos>
23,<sos> white square white white square white square white <eos>,<sos> rectangle <eos>
23,<sos> circle yellow circle circle gray circle circle gray <eos>,<sos> white rectangle <eos>
23,<sos> yellow white yellow white yellow white white ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green white white green gray green blue rectangle <eos>,<sos> blue rectangle <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> rectangle white yellow green rectangle yellow green gray <eos>,<sos> yellow shape <eos>
23,<sos> white white gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> ellipse yellow green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow square blue square blue blue square blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle white gray gray rectangle gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> square square white rectangle rectangle square square rectangle <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle blue rectangle square rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green yellow green green green green rectangle gray <eos>,<sos> ellipse <eos>
23,<sos> blue white blue blue white white white white <eos>,<sos> blue shape <eos>
23,<sos> white white blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
