epoch,speaker_utterance,ground_truth
32,<sos> white rectangle white white rectangle square square white <eos>,<sos> yellow shape <eos>
32,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
32,<sos> white ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
32,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
32,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> red yellow rectangle red rectangle red blue red <eos>,<sos> red rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> green red yellow red red red green red <eos>,<sos> red shape <eos>
32,<sos> green yellow yellow green green green gray green <eos>,<sos> green shape <eos>
32,<sos> yellow red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow,<sos> square <eos>
32,<sos> white white rectangle gray white gray gray gray <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
32,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow green green green green green red square <eos>,<sos> green shape <eos>
32,<sos> white ellipse ellipse white gray gray gray ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
