epoch,speaker_utterance,ground_truth
2,<sos> white white square red white square square blue <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> red green green green green gray red yellow <eos>,<sos> circle <eos>
2,<sos> white white square white white shape ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
2,<sos> white <UNK> white white shape square white white <eos>,<sos> blue shape <eos>
2,<sos> white white green white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green blue green green gray green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square square white square <UNK> rectangle white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white shape <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> green green green square green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white shape white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white,<sos> rectangle <eos>
2,<sos> white white white green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> yellow shape <sos> white red <UNK>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
