epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> square square ellipse square square square square square <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> circle <eos>
83,<sos> blue blue ellipse blue blue blue blue white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
83,<sos> blue rectangle blue rectangle blue green rectangle blue <eos>,<sos> blue shape <eos>
83,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white rectangle white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> yellow rectangle <eos>
83,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
