epoch,speaker_utterance,ground_truth
60,<sos> blue blue ellipse ellipse ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
60,<sos> white white white white white blue white rectangle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white blue blue white blue white white blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue square blue blue blue blue blue square <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
60,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse gray green gray green green gray <eos>,<sos> ellipse <eos>
60,<sos> yellow white circle circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
60,<sos> rectangle rectangle green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white rectangle white rectangle rectangle gray <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
60,<sos> white white white white circle white white gray <eos>,<sos> rectangle <eos>
