epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse yellow ellipse ellipse shape yellow <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow square red <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> square <eos>
20,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
20,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> green rectangle <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> square <eos>
20,<sos> circle yellow yellow red yellow circle circle ellipse <eos>,<sos> green circle <eos>
20,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
20,<sos> square square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow red yellow yellow red red red yellow <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue square blue square blue blue <eos>,<sos> rectangle <eos>
20,<sos> white circle gray gray gray white gray circle <eos>,<sos> gray circle <eos>
20,<sos> yellow green green rectangle green rectangle green green <eos>,<sos> square <eos>
20,<sos> green yellow green yellow green green red green <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow ellipse red circle red square circle <eos>,<sos> yellow shape <eos>
20,<sos> yellow ellipse yellow green gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
