epoch,speaker_utterance,ground_truth
88,<sos> red red red red circle circle red circle <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> green gray green green rectangle green green gray <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
88,<sos> square square square square rectangle square square square <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green gray green rectangle rectangle green green gray <eos>,<sos> green shape <eos>
88,<sos> white ellipse white white ellipse gray ellipse white <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white square <eos>
88,<sos> green yellow green rectangle green square green yellow <eos>,<sos> green shape <eos>
88,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
88,<sos> white circle white white gray white white circle <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
88,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
88,<sos> green green red green square green green square <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
88,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
