epoch,speaker_utterance,ground_truth
57,<sos> rectangle rectangle red rectangle rectangle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle gray rectangle rectangle green square rectangle <eos>,<sos> green circle <eos>
57,<sos> green green ellipse green green green green blue <eos>,<sos> green square <eos>
57,<sos> green green gray green green green rectangle green <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow ellipse yellow white yellow white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> red red red green green red green red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse green green green green green gray <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
57,<sos> blue ellipse blue yellow blue blue ellipse circle <eos>,<sos> green shape <eos>
57,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow green rectangle green green gray rectangle green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle yellow green green green green rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
57,<sos> square green square square square rectangle green square <eos>,<sos> square <eos>
57,<sos> blue blue gray blue rectangle gray gray gray <eos>,<sos> blue circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
