epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> ellipse yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow ellipse ellipse blue rectangle <eos>,<sos> green square <eos>
64,<sos> green square green gray green gray green gray <eos>,<sos> green shape <eos>
64,<sos> ellipse red ellipse ellipse red circle ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red ellipse red circle red red circle <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> white circle white rectangle white white white white <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
64,<sos> red circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
64,<sos> yellow green yellow green green yellow blue green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> square square square yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red circle red circle red red gray <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
64,<sos> rectangle square rectangle rectangle square rectangle rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
