epoch,speaker_utterance,ground_truth
2,<sos> green square green green green red <eos>,<sos> circle <eos>
2,<sos> white red <UNK> green white green blue green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green red green <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> white white white <UNK> green <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white rectangle <eos>,<sos> red shape <eos>
2,<sos> <UNK> green red square <sos> green white,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white square <UNK> <sos> <eos>,<sos> circle <eos>
2,<sos> white red white white white white ellipse blue <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green white green green green green green rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white square square green square green square green <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white white square white white circle <UNK> green <eos>,<sos> square <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> green green green green red gray green blue <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green circle square green green green white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green rectangle <UNK> <eos>,<sos> green shape <eos>
