epoch,speaker_utterance,ground_truth
94,<sos> green green ellipse blue blue green green green <eos>,<sos> blue square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green yellow green green yellow <eos>,<sos> square <eos>
94,<sos> ellipse red red ellipse green red red green <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow green gray rectangle green yellow rectangle blue <eos>,<sos> blue circle <eos>
94,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
94,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle red red red red green red green <eos>,<sos> red shape <eos>
94,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green circle <eos>
94,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> square <eos>
94,<sos> green square square green green square green yellow <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green ellipse green gray gray green gray green <eos>,<sos> square <eos>
94,<sos> rectangle white rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
94,<sos> yellow yellow yellow rectangle yellow white square rectangle <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green rectangle green green green rectangle green blue <eos>,<sos> green shape <eos>
