epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow red rectangle rectangle yellow rectangle rectangle red <eos>,<sos> square <eos>
28,<sos> rectangle yellow rectangle yellow square rectangle,<sos> rectangle <eos>
28,<sos> white white white white ellipse white gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> square blue square blue square square blue square <eos>,<sos> square <eos>
28,<sos> blue yellow square blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
28,<sos> red rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> red rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle yellow rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow square square yellow yellow rectangle,<sos> square <eos>
28,<sos> ellipse blue gray rectangle green gray gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> red red red red white rectangle red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow green yellow green ellipse yellow ellipse <eos>,<sos> green square <eos>
28,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
28,<sos> ellipse green ellipse,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white circle white white <eos>,<sos> square <eos>
28,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
