epoch,speaker_utterance,ground_truth
4,<sos> white square <UNK> red ellipse red ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white <UNK> white white ellipse white red <eos>,<sos> circle <eos>
4,<sos> <UNK> white white <UNK> <UNK> white white <UNK> <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
4,<sos> green square green red green rectangle square green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> square red square green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> <UNK> white white square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green rectangle rectangle green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white red white green green square red <eos>,<sos> rectangle <eos>
4,<sos> white red red red red square <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> square <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
