epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
6,<sos> ellipse green ellipse <UNK> square red green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red white red ellipse white white ellipse ellipse <eos>,<sos> yellow circle <eos>
6,<sos> square white <UNK> white white <UNK> white ellipse <eos>,<sos> gray shape <eos>
6,<sos> white white white <UNK> green white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white <UNK> white white rectangle white red shape <eos>,<sos> blue shape <eos>
6,<sos> green red green rectangle rectangle <UNK> square rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> ellipse white ellipse white white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red green green green red green green <eos>,<sos> blue shape <eos>
6,<sos> white ellipse white ellipse red red red red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> white <UNK> white white red <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green square <eos>
6,<sos> white green white green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green red gray green green red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red green green green <eos>,<sos> rectangle <eos>
