epoch,speaker_utterance,ground_truth
76,<sos> green green ellipse green red green green green <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green green green red green green green red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
76,<sos> green rectangle square green square blue square green <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle red red circle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> rectangle white rectangle blue rectangle rectangle green gray <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> yellow green green green gray green gray green <eos>,<sos> square <eos>
76,<sos> rectangle rectangle yellow,<sos> yellow circle <eos>
76,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow square <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red circle yellow red square green <eos>,<sos> rectangle <eos>
76,<sos> white blue white white rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse white yellow white white white ellipse white <eos>,<sos> yellow shape <eos>
76,<sos> yellow blue blue blue circle red blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
