epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> square square square square square blue square white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse red ellipse ellipse red ellipse yellow <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
34,<sos> white yellow yellow white yellow white white white <eos>,<sos> yellow shape <eos>
34,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
34,<sos> blue red yellow yellow green ellipse green green <eos>,<sos> rectangle <eos>
34,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse white white gray white gray ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> rectangle square rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
34,<sos> yellow red circle yellow yellow red red red <eos>,<sos> rectangle <eos>
34,<sos> yellow square yellow ellipse square square yellow yellow <eos>,<sos> square <eos>
34,<sos> yellow green green green green green green blue <eos>,<sos> rectangle <eos>
34,<sos> rectangle gray rectangle white ellipse rectangle gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow ellipse yellow yellow yellow rectangle yellow rectangle <eos>,<sos> red rectangle <eos>
34,<sos> ellipse rectangle rectangle white green gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse white ellipse circle ellipse circle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
34,<sos> yellow green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white white white circle circle white circle circle <eos>,<sos> circle <eos>
