epoch,speaker_utterance,ground_truth
43,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> square <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle blue green green <eos>,<sos> gray circle <eos>
43,<sos> yellow yellow yellow,<sos> circle <eos>
43,<sos> green rectangle red green blue gray green green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> white circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red red green red rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
43,<sos> white yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
43,<sos> red ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green yellow green yellow green green green green <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green green green rectangle rectangle green white green <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
43,<sos> white red red circle white white red circle <eos>,<sos> red square <eos>
43,<sos> green green green green gray gray green rectangle <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow rectangle red rectangle red rectangle gray red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle rectangle rectangle green gray gray gray gray <eos>,<sos> circle <eos>
