epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> ellipse blue blue blue blue blue circle rectangle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> rectangle green rectangle gray gray green gray green <eos>,<sos> circle <eos>
15,<sos> green blue rectangle green green green rectangle green <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> circle circle white circle circle circle circle white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white circle circle gray white gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red shape red shape <eos>,<sos> circle <eos>
15,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> square rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
15,<sos> red red green green gray blue blue gray <eos>,<sos> green square <eos>
15,<sos> red red red circle rectangle red red rectangle <eos>,<sos> red shape <eos>
15,<sos> blue gray rectangle red rectangle gray green blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse circle square square circle white circle blue <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white red ellipse red red red red <eos>,<sos> circle <eos>
15,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> gray green green green gray green green green <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> red shape <eos>
15,<sos> ellipse white ellipse gray white ellipse ellipse circle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> square red red red rectangle red square red <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> gray gray gray green rectangle green gray rectangle <eos>,<sos> circle <eos>
