epoch,speaker_utterance,ground_truth
83,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow green yellow yellow square square green square <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle gray gray gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
83,<sos> blue rectangle blue square blue rectangle blue green <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> square red red rectangle red red rectangle red <eos>,<sos> red circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green green green green gray yellow green green <eos>,<sos> rectangle <eos>
83,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
83,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> white white white white white gray white ellipse <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> rectangle yellow yellow rectangle yellow yellow yellow red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
