epoch,speaker_utterance,ground_truth
39,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white ellipse ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> square square square rectangle square gray square rectangle <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow white yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
39,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
39,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
39,<sos> green circle green gray green gray gray green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow rectangle green square rectangle rectangle <eos>,<sos> red rectangle <eos>
39,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
39,<sos> green red red red red red red red <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> circle yellow circle circle circle green circle circle <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> red rectangle rectangle rectangle square square white gray <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> gray gray blue gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow square square square red square square square <eos>,<sos> red shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse yellow square ellipse blue ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
