epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
31,<sos> green red yellow yellow green green green green <eos>,<sos> ellipse <eos>
31,<sos> white white white white rectangle white square white <eos>,<sos> circle <eos>
31,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
31,<sos> yellow,<sos> blue square <eos>
31,<sos> yellow yellow green green green yellow green green <eos>,<sos> circle <eos>
31,<sos> green green blue green green green green rectangle <eos>,<sos> green shape <eos>
31,<sos> blue blue blue square blue white blue blue <eos>,<sos> square <eos>
31,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> green green red red green red red green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow,<sos> square <eos>
31,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
31,<sos> white square white white white white white white <eos>,<sos> circle <eos>
31,<sos> square square rectangle blue blue square square square <eos>,<sos> rectangle <eos>
31,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle yellow rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
31,<sos> red circle red circle circle circle circle circle <eos>,<sos> red shape <eos>
31,<sos> yellow rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow ellipse yellow yellow circle circle circle <eos>,<sos> circle <eos>
31,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
