epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse <UNK> red <UNK> <UNK> square ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green green green green yellow blue,<sos> green shape <eos>
0,<sos> ellipse red white <UNK> rectangle yellow <sos> ellipse <eos>,<sos> blue shape <eos>
0,<sos> green yellow square <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> circle <UNK> white,<sos> circle <eos>
0,<sos> green green <eos>,<sos> circle <eos>
0,<sos> <UNK> square green <UNK> ellipse rectangle <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> green green green red ellipse blue <sos> yellow <eos>,<sos> green shape <eos>
0,<sos> <UNK> green yellow white red <UNK> circle rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> red square white <sos> <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green square ellipse <UNK> yellow ellipse square <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
0,<sos> green <sos> circle <eos>,<sos> gray shape <eos>
0,<sos> red <UNK> <UNK> red gray <eos>,<sos> blue shape <eos>
0,<sos> rectangle blue <eos>,<sos> ellipse <eos>
0,<sos> green green green green red square green rectangle <eos>,<sos> gray shape <eos>
0,<sos> green green green green <UNK> green green white <eos>,<sos> green shape <eos>
0,<sos> green green green green <UNK> ellipse shape rectangle <eos>,<sos> circle <eos>
0,<sos> green green <UNK> red gray green square red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> white ellipse shape yellow <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green <UNK> blue <sos> shape,<sos> gray circle <eos>
0,<sos> ellipse <UNK> ellipse <UNK> ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
0,<sos> green green red green white red <sos> blue <eos>,<sos> rectangle <eos>
0,<sos> green green green <UNK> rectangle shape green red <eos>,<sos> rectangle <eos>
0,<sos> green red green green,<sos> circle <eos>
0,<sos> ellipse <UNK> green <UNK> <UNK> green ellipse rectangle <eos>,<sos> ellipse <eos>
0,<sos> <sos> <sos> square ellipse square green <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> <sos> green circle <eos>,<sos> white shape <eos>
0,<sos> green white <eos>,<sos> square <eos>
0,<sos> green gray <UNK> ellipse red white <eos>,<sos> circle <eos>
