epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
87,<sos> white white gray <UNK> white gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse gray green ellipse gray gray <eos>,<sos> green ellipse <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
87,<sos> green green green rectangle green rectangle green gray <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse white gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle red rectangle red red rectangle square <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> red white red red red white red red <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> green yellow blue square blue green square green <eos>,<sos> square <eos>
87,<sos> rectangle white rectangle white rectangle rectangle yellow white <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse white white white white white white ellipse <eos>,<sos> white square <eos>
87,<sos> yellow square square yellow yellow square green square <eos>,<sos> square <eos>
87,<sos> green green green square circle green green blue <eos>,<sos> green square <eos>
87,<sos> rectangle rectangle square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue circle circle blue circle circle blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> circle <eos>
87,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
87,<sos> green green green ellipse green green green green <eos>,<sos> rectangle <eos>
