epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> red square square white red square red red <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square red square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green gray green green green gray white green <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse red white white red rectangle rectangle,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse circle blue ellipse white <eos>,<sos> circle <eos>
16,<sos> green green gray green gray green rectangle green <eos>,<sos> ellipse <eos>
16,<sos> ellipse red circle red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green square green red green green red green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> circle circle white circle circle gray ellipse gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue gray green <eos>,<sos> blue shape <eos>
16,<sos> square green square square square rectangle square square <eos>,<sos> square <eos>
16,<sos> green green green gray gray green gray green <eos>,<sos> green ellipse <eos>
16,<sos> ellipse circle circle circle white ellipse circle circle <eos>,<sos> white shape <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white square white square white white square white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white circle ellipse <eos>,<sos> gray shape <eos>
16,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white red red red red red red red <eos>,<sos> square <eos>
16,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
