epoch,speaker_utterance,ground_truth
98,<sos> green yellow green green green green yellow green <eos>,<sos> rectangle <eos>
98,<sos> green green ellipse green green ellipse green blue <eos>,<sos> ellipse <eos>
98,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
98,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow circle yellow,<sos> square <eos>
98,<sos> white rectangle rectangle rectangle square rectangle red rectangle <eos>,<sos> square <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse <UNK> <UNK> blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
98,<sos> white white white white ellipse ellipse white gray <eos>,<sos> gray ellipse <eos>
98,<sos> rectangle rectangle gray rectangle gray blue rectangle green <eos>,<sos> gray circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse yellow circle ellipse circle ellipse <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green yellow rectangle red green yellow blue <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> circle circle circle circle circle white circle circle <eos>,<sos> yellow shape <eos>
98,<sos> yellow ellipse yellow ellipse circle ellipse yellow ellipse <eos>,<sos> yellow square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
98,<sos> green ellipse green gray ellipse gray green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray green blue gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse yellow ellipse green ellipse yellow green <UNK> <eos>,<sos> ellipse <eos>
98,<sos> green green green green gray green circle gray <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
