epoch,speaker_utterance,ground_truth
33,<sos> white yellow rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow rectangle yellow white rectangle rectangle white <eos>,<sos> circle <eos>
33,<sos> yellow red circle yellow red yellow red red <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> blue red rectangle blue blue blue blue gray <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
33,<sos> ellipse green yellow ellipse green gray green green <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white red red red white red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle gray square rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse yellow circle yellow yellow yellow ellipse circle <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green ellipse rectangle blue green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow circle <eos>
33,<sos> blue yellow square white <UNK> gray <UNK> gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow square yellow blue square white <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> square rectangle square square,<sos> rectangle <eos>
