epoch,speaker_utterance,ground_truth
0,<sos> square green ellipse <eos>,<sos> red shape <eos>
0,<sos> green green red green green white green square <eos>,<sos> green shape <eos>
0,<sos> green green white green green blue ellipse ellipse <eos>,<sos> gray shape <eos>
0,<sos> <UNK>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse white ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> white <UNK> blue yellow <sos> <UNK> <eos>,<sos> green ellipse <eos>
0,<sos> <UNK> <UNK> shape <UNK> ellipse ellipse green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse white white red <UNK> green white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse white ellipse red,<sos> ellipse <eos>
0,<sos> ellipse ellipse red white red gray circle <eos>,<sos> yellow circle <eos>
0,<sos> ellipse red green gray circle green square ellipse <eos>,<sos> gray shape <eos>
0,<sos> shape green red rectangle,<sos> gray shape <eos>
0,<sos> red green circle ellipse rectangle ellipse circle gray <eos>,<sos> blue shape <eos>
0,<sos> green ellipse <UNK> rectangle ellipse ellipse <UNK>,<sos> rectangle <eos>
0,<sos> green green green red <eos>,<sos> rectangle <eos>
0,<sos> white green <UNK> green white shape <sos> shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse green ellipse ellipse <UNK> square red <eos>,<sos> yellow ellipse <eos>
0,<sos> green green ellipse white rectangle green square red <eos>,<sos> square <eos>
0,<sos> <sos> white <UNK> green gray white red shape <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green <eos>,<sos> blue shape <eos>
0,<sos> ellipse white <UNK> ellipse ellipse <UNK>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse red <eos>,<sos> square <eos>
0,<sos> green ellipse green <sos> green red <eos>,<sos> blue shape <eos>
0,<sos> ellipse green <UNK> blue <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse green green <sos> <eos>,<sos> green shape <eos>
0,<sos> green <UNK> green green green green green,<sos> gray shape <eos>
0,<sos> <sos> green yellow <UNK> <UNK> blue,<sos> green square <eos>
0,<sos> <UNK>,<sos> yellow shape <eos>
0,<sos> white rectangle green green green gray green ellipse <eos>,<sos> rectangle <eos>
0,<sos> green gray <UNK> green ellipse green <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> blue red shape yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> gray <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
