epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
73,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow rectangle yellow yellow rectangle rectangle square circle <eos>,<sos> yellow shape <eos>
73,<sos> blue rectangle green gray gray gray rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> green green green blue blue square blue blue <eos>,<sos> blue square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> circle white yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> white rectangle white rectangle rectangle gray gray gray <eos>,<sos> square <eos>
73,<sos> square square yellow square square yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle red red red red red <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
