epoch,speaker_utterance,ground_truth
22,<sos> yellow circle yellow circle yellow yellow yellow circle <eos>,<sos> yellow square <eos>
22,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green yellow yellow yellow circle gray circle yellow <eos>,<sos> circle <eos>
22,<sos> green blue yellow green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
22,<sos> white white white white gray gray <UNK> square <eos>,<sos> gray shape <eos>
22,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
22,<sos> yellow green green green square green green green <eos>,<sos> green shape <eos>
22,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
22,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue rectangle rectangle rectangle blue green rectangle <eos>,<sos> square <eos>
22,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> green gray green rectangle rectangle gray green gray <eos>,<sos> green rectangle <eos>
22,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
