epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red green green green green green green circle <eos>,<sos> green shape <eos>
95,<sos> green blue gray gray green gray gray gray <eos>,<sos> square <eos>
95,<sos> blue green green yellow green green green blue <eos>,<sos> green shape <eos>
95,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> rectangle blue rectangle white blue blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green red gray green gray rectangle gray gray <eos>,<sos> green rectangle <eos>
95,<sos> yellow yellow yellow green green blue ellipse green <eos>,<sos> green circle <eos>
95,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> blue yellow ellipse green ellipse yellow green gray <eos>,<sos> ellipse <eos>
95,<sos> blue green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red green green green green green blue green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white square square square white white square square <eos>,<sos> white shape <eos>
95,<sos> red red rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue square green blue square blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green green yellow green square green <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
