epoch,speaker_utterance,ground_truth
49,<sos> rectangle gray rectangle yellow gray rectangle gray yellow <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
49,<sos> red circle red red red circle circle circle <eos>,<sos> red shape <eos>
49,<sos> red ellipse ellipse ellipse red red red red <eos>,<sos> red shape <eos>
49,<sos> blue rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
49,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
49,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green yellow yellow green green blue green yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> circle <eos>
49,<sos> ellipse white circle gray ellipse circle gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red square red ellipse red yellow square yellow <eos>,<sos> circle <eos>
49,<sos> square square blue square blue blue square red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
49,<sos> green rectangle yellow rectangle rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
49,<sos> gray gray rectangle gray gray blue gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
49,<sos> square square <UNK> <UNK> square <UNK> square square <eos>,<sos> ellipse <eos>
49,<sos> ellipse red ellipse gray red red gray gray <eos>,<sos> red shape <eos>
