epoch,speaker_utterance,ground_truth
1,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green <UNK> ellipse red green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse <UNK> white white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
1,<sos> green green green green gray green green green <eos>,<sos> square <eos>
1,<sos> green green green green green white gray circle <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> white shape <eos>
1,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> green green green green white green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> <UNK> white ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse white <UNK> <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> circle <eos>
1,<sos> green,<sos> square <eos>
1,<sos> green green green green ellipse yellow green white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse white ellipse white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse green ellipse ellipse ellipse green <UNK> <eos>,<sos> square <eos>
1,<sos> green <UNK> ellipse white green white <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green red white white green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
