epoch,speaker_utterance,ground_truth
74,<sos> green green green green rectangle green gray green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow circle circle circle circle circle circle yellow <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> blue gray blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> yellow green green green green gray green square <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow ellipse yellow yellow white circle <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> yellow yellow green yellow yellow ellipse ellipse circle <eos>,<sos> green shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue yellow square <UNK> blue <UNK> green blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse white white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
74,<sos> circle yellow circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue white blue blue blue circle <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
