epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> red red red red red red red white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white rectangle red red <eos>,<sos> ellipse <eos>
8,<sos> green gray green green gray green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red green square square red <eos>,<sos> circle <eos>
8,<sos> square red square red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green square green blue red <eos>,<sos> ellipse <eos>
8,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red square <eos>
8,<sos> red gray gray gray gray red gray ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> square square square green square square green square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red gray green green green green green green <eos>,<sos> square <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
8,<sos> white white white white rectangle gray white gray <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red ellipse rectangle green <eos>,<sos> yellow square <eos>
8,<sos> gray gray gray red gray rectangle rectangle green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse white red <eos>,<sos> gray shape <eos>
8,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
8,<sos> white rectangle gray green rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
