epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse circle <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
45,<sos> red yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
45,<sos> yellow ellipse red yellow rectangle circle blue blue <eos>,<sos> green square <eos>
45,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
45,<sos> ellipse red red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
45,<sos> white white white white yellow white square square <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue white blue blue white blue blue white <eos>,<sos> blue shape <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
45,<sos> yellow,<sos> yellow shape <eos>
45,<sos> white white gray gray white white <UNK> rectangle <eos>,<sos> gray circle <eos>
45,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
45,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
45,<sos> green green red green green gray square green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
45,<sos> red red red blue gray gray red rectangle <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
