epoch,speaker_utterance,ground_truth
69,<sos> white ellipse circle white gray white gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> white square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green blue <eos>,<sos> square <eos>
69,<sos> rectangle circle,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
69,<sos> red red red rectangle gray gray red rectangle <eos>,<sos> red rectangle <eos>
69,<sos> blue square square blue blue square blue square <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse blue blue <UNK> square blue rectangle <eos>,<sos> blue shape <eos>
69,<sos> green ellipse green green green green green green <eos>,<sos> green circle <eos>
69,<sos> white yellow yellow square square white ellipse square <eos>,<sos> square <eos>
69,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green blue green ellipse green yellow green yellow <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> white white circle white circle white circle circle <eos>,<sos> circle <eos>
69,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
69,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow ellipse white white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
