epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse circle ellipse circle circle white <eos>,<sos> circle <eos>
19,<sos> green green rectangle green green rectangle blue,<sos> rectangle <eos>
19,<sos> green ellipse gray blue gray gray gray gray <eos>,<sos> square <eos>
19,<sos> red yellow red red red red circle red <eos>,<sos> red square <eos>
19,<sos> green green green gray green square green rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue square blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
19,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
19,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
19,<sos> ellipse gray <UNK> ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse white white gray gray white gray <eos>,<sos> ellipse <eos>
19,<sos> red,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white ellipse white white white circle ellipse <eos>,<sos> gray shape <eos>
19,<sos> red red yellow yellow red red yellow red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white gray white white ellipse gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
19,<sos> yellow yellow red yellow red red red red <eos>,<sos> square <eos>
19,<sos> yellow gray circle green circle yellow square circle <eos>,<sos> gray shape <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse yellow yellow red blue yellow circle blue <eos>,<sos> ellipse <eos>
