epoch,speaker_utterance,ground_truth
77,<sos> gray green green green rectangle green green gray <eos>,<sos> gray circle <eos>
77,<sos> red red red yellow square red yellow square <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white red rectangle white white rectangle <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle red <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white gray gray white gray <eos>,<sos> gray square <eos>
77,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
77,<sos> blue rectangle blue blue blue square blue rectangle <eos>,<sos> circle <eos>
77,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> green green green green green green blue blue <eos>,<sos> green square <eos>
77,<sos> white red circle red white circle red circle <eos>,<sos> red square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white white circle white rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
77,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white gray rectangle white gray white gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
