epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow white yellow white yellow white,<sos> rectangle <eos>
37,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow circle circle yellow green circle <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow circle yellow green <eos>,<sos> circle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
37,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow red green red yellow red red red <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow rectangle green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> gray rectangle <eos>
37,<sos> square <UNK> rectangle rectangle rectangle gray green rectangle <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue rectangle green blue <eos>,<sos> rectangle <eos>
37,<sos> square yellow yellow red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse green ellipse yellow yellow green <eos>,<sos> green shape <eos>
37,<sos> rectangle gray rectangle square gray square gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse blue ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
