epoch,speaker_utterance,ground_truth
91,<sos> blue blue rectangle rectangle rectangle gray blue gray <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> white rectangle <eos>
91,<sos> green square,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
91,<sos> green yellow green green green yellow green ellipse <eos>,<sos> green shape <eos>
91,<sos> green green gray gray gray green green gray <eos>,<sos> rectangle <eos>
91,<sos> white yellow white white ellipse white ellipse white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow white circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow rectangle yellow white yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> white shape <eos>
91,<sos> green green green green rectangle blue green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white rectangle circle white blue white white rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow circle yellow circle circle yellow circle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
91,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
