epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white red red white <UNK> square red red <eos>,<sos> square <eos>
3,<sos> <UNK> square <UNK> red green green red green <eos>,<sos> square <eos>
3,<sos> green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> white white white red white ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> red green <UNK> white green green green ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white <UNK> square <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> gray ellipse <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white square white ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white red white <eos>,<sos> yellow shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> ellipse white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green red blue rectangle white <eos>,<sos> square <eos>
3,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> square white square white square square square <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> white ellipse white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> red white ellipse green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
