epoch,speaker_utterance,ground_truth
23,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow white ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> ellipse square ellipse blue square blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> red white white white white red white white <eos>,<sos> rectangle <eos>
23,<sos> yellow square blue rectangle rectangle rectangle square green <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white gray white <UNK> gray ellipse gray <eos>,<sos> circle <eos>
23,<sos> blue blue ellipse circle blue blue circle ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow white rectangle red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
23,<sos> white white white white white circle white white <eos>,<sos> square <eos>
23,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green rectangle green green yellow green green green <eos>,<sos> circle <eos>
23,<sos> green ellipse rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
23,<sos> white ellipse blue white white blue blue white <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
