epoch,speaker_utterance,ground_truth
68,<sos> red red green red green green red red <eos>,<sos> square <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> yellow blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle red rectangle square yellow rectangle yellow <eos>,<sos> rectangle <eos>
68,<sos> blue rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white circle circle white circle white circle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue ellipse blue blue gray rectangle green blue <eos>,<sos> square <eos>
68,<sos> green green green green green red yellow red <eos>,<sos> square <eos>
68,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> red rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse green green gray green green <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> square square square square square ellipse square square <eos>,<sos> square <eos>
68,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
