epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
51,<sos> blue rectangle blue square blue blue blue ellipse <eos>,<sos> circle <eos>
51,<sos> white yellow yellow yellow white yellow white white <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> ellipse white white yellow yellow yellow white white <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> circle white white ellipse white white circle ellipse <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
51,<sos> yellow square yellow square yellow yellow square square <eos>,<sos> rectangle <eos>
51,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow green yellow green green green green ellipse <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
51,<sos> green gray rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
51,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow white yellow yellow white white square <eos>,<sos> white square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> blue blue square white blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white yellow white white gray gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow green green circle green green <eos>,<sos> green shape <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow green ellipse green ellipse ellipse <eos>,<sos> green rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> green green gray green gray gray gray square <eos>,<sos> square <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
