epoch,speaker_utterance,ground_truth
75,<sos> green ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
75,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> green red green green green red red green <eos>,<sos> red shape <eos>
75,<sos> gray rectangle green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow rectangle yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green blue blue green blue green <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green blue rectangle blue green blue <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
75,<sos> red square square red square red red red <eos>,<sos> red shape <eos>
75,<sos> green green white rectangle red red rectangle circle <eos>,<sos> rectangle <eos>
75,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
75,<sos> white rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green red ellipse green green green green green <eos>,<sos> square <eos>
75,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green yellow yellow yellow green <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue white square blue square square blue <eos>,<sos> square <eos>
75,<sos> blue blue green rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
75,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
