epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red rectangle rectangle gray rectangle red rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow square square yellow square square <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow square yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
37,<sos> white white white white ellipse gray gray gray <eos>,<sos> circle <eos>
37,<sos> red red red green red red red green <eos>,<sos> red shape <eos>
37,<sos> red red red red red red circle red <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white gray white white <eos>,<sos> square <eos>
37,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse green ellipse green blue blue blue <eos>,<sos> green circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse gray gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow red square square yellow red <eos>,<sos> rectangle <eos>
37,<sos> green blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
