epoch,speaker_utterance,ground_truth
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse red red ellipse red red circle red <eos>,<sos> circle <eos>
81,<sos> yellow red yellow square yellow red yellow yellow <eos>,<sos> square <eos>
81,<sos> ellipse white white ellipse white circle gray circle <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red rectangle rectangle rectangle red gray rectangle rectangle <eos>,<sos> green rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red red red red yellow circle yellow yellow <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
81,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> yellow green green red rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> green rectangle green rectangle rectangle blue green green <eos>,<sos> green shape <eos>
81,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
