epoch,speaker_utterance,ground_truth
68,<sos> circle rectangle circle circle circle white circle white <eos>,<sos> rectangle <eos>
68,<sos> white white white white ellipse white white ellipse <eos>,<sos> white square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow rectangle rectangle circle rectangle blue circle circle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> square white square square square gray gray square <eos>,<sos> rectangle <eos>
68,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle square <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
68,<sos> green red green red red green rectangle red <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white red red red red rectangle red rectangle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse blue ellipse blue ellipse green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
68,<sos> ellipse gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
68,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow green green green rectangle red rectangle red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
68,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
68,<sos> yellow square square yellow square square yellow square <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
68,<sos> blue rectangle white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
