epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow green yellow green blue yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> square blue square square blue rectangle blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow ellipse,<sos> yellow circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow red yellow red red yellow red yellow <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> square square square white square square white square <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow red yellow red circle yellow <eos>,<sos> rectangle <eos>
36,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
36,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> square gray square square rectangle square square green <eos>,<sos> gray square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green gray green rectangle green gray green rectangle <eos>,<sos> green shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow ellipse white yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> red yellow green gray green blue,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green green green green green rectangle red green <eos>,<sos> green shape <eos>
