epoch,speaker_utterance,ground_truth
44,<sos> rectangle rectangle rectangle circle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
44,<sos> red green circle gray green green circle yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse circle circle white white white <eos>,<sos> circle <eos>
44,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> square yellow blue yellow blue blue blue square <eos>,<sos> square <eos>
44,<sos> red gray ellipse square white,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> red green red green red green blue red <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
44,<sos> green ellipse green green green gray green gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green red gray gray gray green green green <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green square green green square green rectangle <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green ellipse green green green gray gray gray <eos>,<sos> green shape <eos>
44,<sos> red red red red red ellipse white red <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse white ellipse circle yellow circle gray ellipse <eos>,<sos> white square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
44,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white yellow white white white <eos>,<sos> yellow shape <eos>
44,<sos> green yellow red green red green green blue <eos>,<sos> ellipse <eos>
