epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow rectangle rectangle yellow white rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow red ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
60,<sos> rectangle blue rectangle rectangle green green rectangle green <eos>,<sos> gray circle <eos>
60,<sos> yellow yellow yellow,<sos> circle <eos>
60,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
60,<sos> red yellow yellow yellow red yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white circle circle circle circle white <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> green rectangle green rectangle red red green rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse green green ellipse blue <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
60,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> green rectangle green blue green gray rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
60,<sos> white red white circle red red white red <eos>,<sos> red square <eos>
60,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow red square red rectangle rectangle square <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle gray gray gray green gray gray <eos>,<sos> circle <eos>
