epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
92,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
92,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red white red red red <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green rectangle green red green rectangle green rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
92,<sos> green green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
92,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
92,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> circle <eos>
92,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
92,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle blue rectangle rectangle rectangle square gray rectangle <eos>,<sos> red circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
92,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
92,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
