epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> square <eos>
14,<sos> green gray green rectangle green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
14,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square green white white white square square green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> gray square <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green gray green green gray gray green green <eos>,<sos> gray shape <eos>
14,<sos> white green blue ellipse circle gray white gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
14,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red white red <eos>,<sos> square <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white circle circle white gray ellipse <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white blue <UNK> white <UNK> white white <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white square white <UNK> white white white white <eos>,<sos> rectangle <eos>
14,<sos> blue white blue blue gray gray blue blue <eos>,<sos> square <eos>
