epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray square <eos>
94,<sos> yellow yellow yellow red rectangle circle circle gray <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> blue blue blue yellow blue green green blue <eos>,<sos> circle <eos>
94,<sos> blue green green green green blue blue blue <eos>,<sos> green square <eos>
94,<sos> blue blue ellipse blue ellipse blue blue circle <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white yellow white circle gray gray gray gray <eos>,<sos> gray circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> ellipse yellow yellow yellow yellow ellipse red white <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> green green green ellipse gray green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
94,<sos> red red red circle red white red red <eos>,<sos> circle <eos>
94,<sos> green gray green green ellipse green gray green <eos>,<sos> green rectangle <eos>
94,<sos> rectangle rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> gray green green gray green gray green green <eos>,<sos> square <eos>
94,<sos> green rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse white white blue circle white gray ellipse <eos>,<sos> ellipse <eos>
