epoch,speaker_utterance,ground_truth
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow square yellow rectangle white white <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow yellow yellow green <sos> green blue <eos>,<sos> green shape <eos>
28,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> green shape <eos>
28,<sos> yellow yellow circle green rectangle gray square yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow green,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> yellow square <eos>
28,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green red green rectangle rectangle blue <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue,<sos> blue shape <eos>
28,<sos> green green green green rectangle gray green green <eos>,<sos> gray circle <eos>
28,<sos> green ellipse green green gray gray green gray <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> circle red red ellipse ellipse red white red <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow red red yellow red,<sos> rectangle <eos>
28,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
28,<sos> circle circle white circle circle circle circle white <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow ellipse blue ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow white red white,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow green yellow green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
28,<sos> white rectangle square rectangle white square square white <eos>,<sos> rectangle <eos>
