epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
69,<sos> yellow green green green square green yellow green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow white ellipse white white ellipse red ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow green green square green green square green <eos>,<sos> square <eos>
69,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
69,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
69,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green rectangle green rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
69,<sos> green ellipse green ellipse green green green yellow <eos>,<sos> circle <eos>
69,<sos> green rectangle green gray green green green green <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red circle <eos>,<sos> square <eos>
69,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> gray ellipse gray gray gray gray green gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
