epoch,speaker_utterance,ground_truth
28,<sos> white gray gray green gray gray green gray <eos>,<sos> gray circle <eos>
28,<sos>,<sos> rectangle <eos>
28,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> <UNK> rectangle rectangle gray rectangle gray green gray <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse yellow ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow green yellow green ellipse blue square <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white yellow yellow white red ellipse rectangle white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle rectangle yellow rectangle rectangle,<sos> yellow shape <eos>
28,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> white white white gray white white white white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white white ellipse gray ellipse gray gray ellipse <eos>,<sos> gray square <eos>
28,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> rectangle square rectangle square blue square rectangle blue <eos>,<sos> circle <eos>
28,<sos> green rectangle rectangle gray green gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow green green green blue rectangle green green <eos>,<sos> green square <eos>
28,<sos> yellow yellow circle white red red red white <eos>,<sos> red square <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> white white white white white circle circle circle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> white circle white yellow white white white gray <eos>,<sos> circle <eos>
28,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
28,<sos> white square rectangle white white rectangle rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> ellipse <eos>
