epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> green ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> green green green green red green green red <eos>,<sos> red shape <eos>
72,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse white red white circle red white red <eos>,<sos> square <eos>
72,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> yellow white yellow white yellow white rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow rectangle yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> green green yellow yellow green yellow green blue <eos>,<sos> square <eos>
72,<sos> yellow green green green blue green green blue <eos>,<sos> green square <eos>
72,<sos> yellow square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
72,<sos> blue blue circle blue circle blue circle circle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse red ellipse white red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red white gray rectangle white white gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle blue blue rectangle square rectangle square <eos>,<sos> square <eos>
72,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
