epoch,speaker_utterance,ground_truth
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow gray gray gray gray gray ellipse <eos>,<sos> square <eos>
40,<sos> square square square rectangle square blue blue green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow square green square rectangle green square <eos>,<sos> square <eos>
40,<sos> yellow ellipse ellipse white red circle red red <eos>,<sos> ellipse <eos>
40,<sos> square square green square rectangle square blue square <eos>,<sos> blue shape <eos>
40,<sos> white blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
40,<sos> white ellipse red ellipse white red circle red <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
40,<sos> white red white red red red red red <eos>,<sos> ellipse <eos>
40,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
40,<sos> white yellow white yellow circle yellow white yellow <eos>,<sos> yellow shape <eos>
40,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
40,<sos> green red red rectangle rectangle gray rectangle green <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> green circle green green green red green green <eos>,<sos> rectangle <eos>
40,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
40,<sos> green rectangle rectangle green rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
40,<sos> green red circle ellipse red green circle circle <eos>,<sos> circle <eos>
