epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
78,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow green green green green green square green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> ellipse green gray green gray gray green gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white square <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow red red yellow red red yellow red <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white circle circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> green green red rectangle red green red red <eos>,<sos> square <eos>
78,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
78,<sos> red yellow yellow yellow blue yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
78,<sos> white circle circle white white ellipse gray circle <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> gray shape <eos>
78,<sos> white red white red ellipse red red white <eos>,<sos> ellipse <eos>
78,<sos> green green yellow green yellow green yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green yellow yellow,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
