epoch,speaker_utterance,ground_truth
5,<sos> square white square square green green square red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> red green rectangle square <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> green <UNK> green red red green <sos> <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square <UNK> red green square square green square <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> red red red red red red square <UNK> <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green square green green green red green green <eos>,<sos> square <eos>
5,<sos> square white <UNK> ellipse white white red shape <eos>,<sos> gray shape <eos>
5,<sos> white white white white red square,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green rectangle green green green <UNK> <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
5,<sos> red white green green green green square rectangle <eos>,<sos> circle <eos>
5,<sos> rectangle square square white green yellow ellipse red <eos>,<sos> square <eos>
5,<sos> white <UNK> white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> red red white red red red,<sos> circle <eos>
5,<sos> red red red red red green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> red square square square <UNK> square red square <eos>,<sos> circle <eos>
5,<sos> white red red white white red blue ellipse <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red square red red white red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> square square <UNK> square square square <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
